Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-7, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
8, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
9, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
9, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-48, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
8, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
9, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
-9, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-7, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-10, ,-48, ,
0, ,-42, ,
10, ,-32, ,
5, ,-23, ,
5, ,-13, ,
13, ,-6, ,
9, ,1, ,
5, ,8, ,
4, ,12, ,
5, ,16, ,
8, ,19, ,
6, ,23, ,
0, ,26, ,
1, ,29, ,
1, ,31, ,
0, ,32, ,
-1, ,34, ,
6, ,35, ,
6, ,36, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,42, ,
4, ,40, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,44, ,
0, ,42, ,
5, ,44, ,
5, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
-5, ,44, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
-4, ,44, ,
5, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
-4, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
0, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
9, ,42, ,
5, ,41, ,
1, ,44, ,
10, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
11, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
-4, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
10, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
11, ,42, ,
8, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
-9, ,42, ,
-10, ,41, ,
-19, ,44, ,
-16, ,42, ,
-16, ,42, ,
-15, ,42, ,
-6, ,42, ,
-9, ,41, ,
-7, ,42, ,
4, ,42, ,
4, ,42, ,
10, ,44, ,
9, ,42, ,
8, ,41, ,
10, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-9, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-11, ,42, ,
-7, ,42, ,
-6, ,42, ,
-7, ,41, ,
-10, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
-5, ,41, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
-1, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
0, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
10, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
14, ,41, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
9, ,42, ,
14, ,42, ,
8, ,42, ,
4, ,44, ,
9, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
-1, ,42, ,
-2, ,44, ,
9, ,42, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,41, ,
9, ,44, ,
10, ,44, ,
4, ,42, ,
9, ,44, ,
10, ,44, ,
9, ,42, ,
8, ,44, ,
10, ,42, ,
8, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
1, ,42, ,
9, ,42, ,
9, ,42, ,
3, ,42, ,
-1, ,44, ,
8, ,42, ,
10, ,42, ,
10, ,42, ,
9, ,42, ,
11, ,41, ,
10, ,44, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,37, ,
-1, ,28, ,
-10, ,18, ,
-5, ,9, ,
-9, ,0, ,
-6, ,-6, ,
-9, ,-12, ,
-6, ,-18, ,
-5, ,-22, ,
-2, ,-26, ,
-9, ,-29, ,
-4, ,-32, ,
0, ,-36, ,
0, ,-37, ,
-9, ,-40, ,
0, ,-41, ,
-4, ,-42, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-4, ,-48, ,
-6, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-10, ,-51, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-51, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-7, ,-51, ,
-2, ,-50, ,
-7, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-11, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-7, ,-50, ,
-10, ,-49, ,
-10, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
6, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-10, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
