Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
11, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
9, ,-43, ,
4, ,-42, ,
8, ,-42, ,
11, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
10, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-10, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-41, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-12, ,-42, ,
-10, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-11, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
9, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
10, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
-11, ,-43, ,
-14, ,-43, ,
-12, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
6, ,-42, ,
15, ,-43, ,
21, ,-43, ,
15, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
9, ,-42, ,
6, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
8, ,-43, ,
13, ,-43, ,
13, ,-42, ,
6, ,-43, ,
10, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
5, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-42, ,
10, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
10, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
9, ,-43, ,
3, ,-42, ,
0, ,-43, ,
9, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
8, ,-42, ,
10, ,-42, ,
10, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-43, ,
8, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-10, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
10, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
3, ,-35, ,
-4, ,-24, ,
4, ,-13, ,
6, ,-5, ,
1, ,2, ,
-2, ,10, ,
4, ,15, ,
5, ,19, ,
5, ,25, ,
8, ,28, ,
8, ,31, ,
6, ,34, ,
8, ,37, ,
-1, ,37, ,
6, ,40, ,
8, ,42, ,
5, ,44, ,
4, ,44, ,
5, ,46, ,
10, ,45, ,
5, ,48, ,
4, ,47, ,
10, ,48, ,
5, ,48, ,
11, ,48, ,
8, ,48, ,
9, ,50, ,
10, ,50, ,
10, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
9, ,51, ,
9, ,51, ,
8, ,49, ,
8, ,52, ,
8, ,51, ,
0, ,51, ,
-6, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
-5, ,50, ,
1, ,52, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
9, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
11, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,52, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
-7, ,49, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,51, ,
-9, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-10, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-9, ,51, ,
-6, ,50, ,
-12, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,49, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-7, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,49, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
-2, ,48, ,
3, ,51, ,
8, ,50, ,
-5, ,50, ,
-6, ,50, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
8, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
-11, ,51, ,
3, ,50, ,
9, ,50, ,
-6, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-9, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
6, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,48, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
-9, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-7, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
-5, ,50, ,
-10, ,50, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
9, ,50, ,
-1, ,44, ,
1, ,36, ,
-2, ,26, ,
-5, ,16, ,
-7, ,8, ,
0, ,1, ,
-2, ,-5, ,
-1, ,-10, ,
-2, ,-14, ,
-6, ,-19, ,
-6, ,-23, ,
-1, ,-25, ,
-6, ,-27, ,
-1, ,-29, ,
1, ,-32, ,
-1, ,-33, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-37, ,
3, ,-38, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
0, ,-41, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
9, ,-43, ,
6, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
