Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-44, ,
9, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
8, ,-44, ,
0, ,-45, ,
1, ,-44, ,
6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-45, ,
8, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
8, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
9, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
10, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
8, ,-44, ,
8, ,-45, ,
4, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
10, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
9, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-46, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-7, ,-42, ,
0, ,-33, ,
4, ,-24, ,
8, ,-13, ,
11, ,-5, ,
11, ,2, ,
6, ,9, ,
9, ,14, ,
8, ,18, ,
8, ,23, ,
6, ,27, ,
13, ,30, ,
8, ,32, ,
8, ,34, ,
8, ,37, ,
6, ,38, ,
6, ,39, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
9, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,47, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
9, ,49, ,
6, ,49, ,
3, ,48, ,
6, ,48, ,
4, ,49, ,
1, ,48, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
-1, ,48, ,
4, ,49, ,
-2, ,49, ,
0, ,48, ,
1, ,49, ,
3, ,48, ,
5, ,49, ,
8, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
8, ,49, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,49, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-10, ,47, ,
-10, ,49, ,
-12, ,47, ,
-12, ,48, ,
-7, ,48, ,
-10, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
13, ,48, ,
13, ,48, ,
15, ,48, ,
13, ,49, ,
10, ,47, ,
8, ,48, ,
8, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,49, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
-4, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
9, ,48, ,
9, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
8, ,49, ,
5, ,48, ,
4, ,48, ,
9, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
9, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,47, ,
-10, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
9, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
11, ,48, ,
8, ,48, ,
9, ,47, ,
10, ,48, ,
3, ,48, ,
-4, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
9, ,48, ,
10, ,48, ,
-2, ,48, ,
3, ,46, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
9, ,48, ,
6, ,48, ,
13, ,47, ,
11, ,48, ,
9, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,47, ,
6, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,46, ,
-1, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-7, ,47, ,
-1, ,48, ,
-6, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-9, ,48, ,
-6, ,46, ,
-2, ,48, ,
-6, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,46, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,47, ,
-7, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,49, ,
-5, ,48, ,
-6, ,47, ,
0, ,48, ,
-7, ,48, ,
0, ,46, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
10, ,48, ,
6, ,48, ,
3, ,47, ,
9, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,46, ,
9, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,46, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
10, ,48, ,
9, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,46, ,
6, ,48, ,
1, ,47, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,48, ,
-4, ,48, ,
-9, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
-7, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
11, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,46, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
9, ,48, ,
5, ,48, ,
9, ,46, ,
5, ,41, ,
1, ,31, ,
-2, ,21, ,
-2, ,12, ,
-6, ,3, ,
-1, ,-3, ,
4, ,-8, ,
3, ,-13, ,
3, ,-18, ,
8, ,-22, ,
0, ,-25, ,
4, ,-28, ,
3, ,-30, ,
1, ,-32, ,
3, ,-35, ,
3, ,-36, ,
4, ,-38, ,
6, ,-38, ,
6, ,-40, ,
6, ,-41, ,
-1, ,-41, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
9, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
