Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
9, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
9, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-42, ,
8, ,-41, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
9, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-41, ,
1, ,-43, ,
3, ,-43, ,
9, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
9, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
8, ,-42, ,
9, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-19, ,-43, ,
-12, ,-43, ,
-16, ,-42, ,
-14, ,-43, ,
-21, ,-43, ,
-14, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
5, ,-42, ,
9, ,-43, ,
15, ,-42, ,
11, ,-43, ,
19, ,-43, ,
13, ,-42, ,
10, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-39, ,
-9, ,-32, ,
-1, ,-22, ,
5, ,-12, ,
8, ,-4, ,
4, ,4, ,
10, ,10, ,
8, ,16, ,
11, ,21, ,
6, ,26, ,
10, ,29, ,
8, ,32, ,
8, ,34, ,
4, ,37, ,
10, ,38, ,
14, ,39, ,
11, ,42, ,
10, ,44, ,
11, ,42, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,48, ,
8, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,52, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,52, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,52, ,
0, ,51, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,49, ,
-4, ,52, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,51, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
6, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
9, ,51, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,51, ,
11, ,50, ,
13, ,50, ,
13, ,50, ,
15, ,49, ,
9, ,51, ,
8, ,49, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,49, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
-9, ,51, ,
-9, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-9, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-6, ,51, ,
-2, ,49, ,
-4, ,50, ,
-7, ,50, ,
-9, ,50, ,
-4, ,48, ,
-5, ,51, ,
-5, ,50, ,
-7, ,50, ,
-6, ,51, ,
-6, ,51, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,48, ,
-4, ,51, ,
-2, ,50, ,
-7, ,50, ,
-5, ,51, ,
-7, ,51, ,
-1, ,49, ,
-9, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,48, ,
-7, ,51, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,48, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,51, ,
10, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
10, ,48, ,
8, ,51, ,
10, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-6, ,50, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,48, ,
-5, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,51, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,51, ,
8, ,49, ,
8, ,50, ,
9, ,51, ,
6, ,50, ,
8, ,48, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,48, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
9, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-4, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-9, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
-2, ,51, ,
-4, ,49, ,
-9, ,51, ,
-6, ,49, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,50, ,
0, ,44, ,
-7, ,34, ,
-7, ,25, ,
-14, ,15, ,
-9, ,7, ,
-1, ,0, ,
-2, ,-5, ,
-7, ,-10, ,
-5, ,-16, ,
-12, ,-19, ,
-7, ,-23, ,
-12, ,-25, ,
-4, ,-28, ,
0, ,-30, ,
-5, ,-31, ,
-6, ,-33, ,
-2, ,-35, ,
-6, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-44, ,
8, ,-43, ,
8, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-44, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
9, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
9, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
