Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-7, ,-49, ,
-9, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-9, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
9, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
8, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
10, ,-50, ,
9, ,-49, ,
3, ,-50, ,
13, ,-49, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
8, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-44, ,
6, ,-35, ,
6, ,-24, ,
5, ,-14, ,
-4, ,-7, ,
-1, ,0, ,
1, ,7, ,
0, ,12, ,
0, ,16, ,
11, ,19, ,
9, ,22, ,
4, ,26, ,
3, ,29, ,
0, ,31, ,
-1, ,32, ,
4, ,34, ,
-2, ,34, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
-5, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,41, ,
0, ,41, ,
-4, ,41, ,
-2, ,41, ,
-1, ,42, ,
-9, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
5, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
-6, ,44, ,
-4, ,44, ,
-2, ,42, ,
3, ,44, ,
-4, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,44, ,
-6, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,44, ,
-5, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-4, ,44, ,
-4, ,42, ,
-1, ,44, ,
3, ,44, ,
-4, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,44, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-10, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-9, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-5, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
-1, ,44, ,
9, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
10, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
8, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-10, ,41, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-9, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,41, ,
-6, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,42, ,
-5, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
6, ,44, ,
10, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
11, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-7, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
8, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,44, ,
-2, ,41, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,39, ,
-7, ,32, ,
-9, ,20, ,
-12, ,12, ,
-9, ,2, ,
-5, ,-5, ,
-2, ,-10, ,
-6, ,-17, ,
-1, ,-21, ,
-9, ,-25, ,
-7, ,-29, ,
-6, ,-31, ,
-6, ,-35, ,
0, ,-37, ,
0, ,-39, ,
-6, ,-41, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
-9, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
10, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
