Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-9, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
9, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-31, ,
3, ,-22, ,
6, ,-12, ,
9, ,-3, ,
3, ,6, ,
4, ,12, ,
3, ,18, ,
0, ,23, ,
-4, ,28, ,
3, ,32, ,
6, ,35, ,
6, ,38, ,
5, ,39, ,
1, ,42, ,
1, ,45, ,
1, ,46, ,
-5, ,48, ,
1, ,49, ,
5, ,49, ,
1, ,51, ,
-2, ,51, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,54, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,57, ,
-5, ,55, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-7, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
8, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
-5, ,56, ,
-5, ,54, ,
14, ,55, ,
10, ,56, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,53, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,56, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
9, ,54, ,
-1, ,55, ,
-15, ,54, ,
3, ,55, ,
1, ,55, ,
-7, ,55, ,
1, ,53, ,
6, ,56, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
8, ,53, ,
1, ,56, ,
-5, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-7, ,54, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-7, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,55, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
-5, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
9, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,54, ,
-6, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,54, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
-7, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,54, ,
-9, ,55, ,
-1, ,55, ,
-5, ,54, ,
-12, ,56, ,
-21, ,55, ,
-14, ,55, ,
-16, ,56, ,
-12, ,55, ,
-6, ,53, ,
4, ,56, ,
11, ,55, ,
24, ,55, ,
21, ,55, ,
20, ,55, ,
18, ,54, ,
4, ,55, ,
-6, ,54, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
-5, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-9, ,55, ,
-9, ,55, ,
-6, ,53, ,
-1, ,56, ,
3, ,55, ,
8, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,53, ,
-6, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
10, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
10, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
8, ,56, ,
6, ,54, ,
10, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
10, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,53, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,55, ,
-4, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,53, ,
1, ,45, ,
1, ,34, ,
-9, ,25, ,
-5, ,16, ,
0, ,9, ,
-1, ,2, ,
-1, ,-3, ,
9, ,-8, ,
4, ,-12, ,
-5, ,-16, ,
-10, ,-19, ,
-6, ,-22, ,
0, ,-24, ,
4, ,-26, ,
-1, ,-27, ,
4, ,-29, ,
5, ,-30, ,
-1, ,-31, ,
-6, ,-32, ,
-2, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
0, ,-37, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
9, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
