Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
8, ,-39, ,
-6, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
9, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-41, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-2, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
10, ,-40, ,
6, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
13, ,-40, ,
10, ,-39, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-11, ,-40, ,
-6, ,-39, ,
-4, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-39, ,
1, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
6, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-35, ,
1, ,-26, ,
10, ,-16, ,
10, ,-6, ,
11, ,2, ,
9, ,10, ,
9, ,15, ,
8, ,20, ,
10, ,23, ,
5, ,30, ,
10, ,32, ,
11, ,35, ,
10, ,38, ,
-1, ,39, ,
3, ,40, ,
5, ,44, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,49, ,
8, ,48, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,52, ,
4, ,50, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,50, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,51, ,
-2, ,54, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,55, ,
1, ,52, ,
0, ,52, ,
1, ,54, ,
-6, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
9, ,52, ,
-1, ,54, ,
6, ,53, ,
0, ,52, ,
-2, ,53, ,
-7, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-4, ,54, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
-4, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
8, ,52, ,
9, ,52, ,
9, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-4, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
-4, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
5, ,52, ,
9, ,50, ,
4, ,54, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
5, ,52, ,
9, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,50, ,
0, ,53, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
-1, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,50, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
-10, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,51, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,50, ,
-2, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
-4, ,54, ,
6, ,52, ,
0, ,52, ,
-2, ,53, ,
-7, ,53, ,
-1, ,50, ,
-2, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,50, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
0, ,53, ,
1, ,51, ,
-4, ,54, ,
-1, ,52, ,
5, ,52, ,
-5, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
5, ,52, ,
-1, ,52, ,
5, ,52, ,
9, ,53, ,
-1, ,51, ,
-5, ,53, ,
9, ,52, ,
5, ,52, ,
4, ,53, ,
-6, ,53, ,
-4, ,50, ,
0, ,54, ,
3, ,53, ,
6, ,52, ,
6, ,52, ,
9, ,53, ,
8, ,50, ,
1, ,54, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,51, ,
-2, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,50, ,
4, ,54, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-4, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
-5, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-4, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
6, ,51, ,
5, ,54, ,
8, ,53, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,50, ,
-4, ,54, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
-2, ,54, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,51, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-5, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,50, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,51, ,
1, ,52, ,
0, ,53, ,
3, ,51, ,
-4, ,54, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-5, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,50, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
5, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
-9, ,51, ,
-11, ,54, ,
-12, ,53, ,
-14, ,52, ,
-9, ,53, ,
-4, ,54, ,
6, ,51, ,
11, ,54, ,
20, ,52, ,
23, ,52, ,
19, ,53, ,
6, ,52, ,
3, ,51, ,
-7, ,54, ,
-11, ,53, ,
-7, ,51, ,
-2, ,53, ,
1, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-6, ,53, ,
-6, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,53, ,
-9, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,51, ,
-10, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,51, ,
0, ,54, ,
-4, ,53, ,
-11, ,52, ,
-10, ,53, ,
-10, ,53, ,
-1, ,51, ,
-4, ,54, ,
6, ,52, ,
9, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
-5, ,51, ,
-7, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
8, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
10, ,52, ,
10, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
5, ,52, ,
9, ,52, ,
5, ,52, ,
3, ,53, ,
8, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,50, ,
-1, ,54, ,
4, ,51, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
9, ,51, ,
3, ,54, ,
10, ,52, ,
9, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,50, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
9, ,51, ,
5, ,53, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,52, ,
8, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
-2, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,50, ,
5, ,40, ,
1, ,32, ,
-2, ,22, ,
-1, ,13, ,
-1, ,6, ,
0, ,-1, ,
3, ,-6, ,
-2, ,-10, ,
0, ,-14, ,
-1, ,-19, ,
-5, ,-22, ,
-7, ,-24, ,
-2, ,-26, ,
-1, ,-29, ,
0, ,-30, ,
0, ,-31, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
8, ,-40, ,
3, ,-41, ,
1, ,-41, ,
8, ,-40, ,
8, ,-41, ,
10, ,-40, ,
6, ,-41, ,
8, ,-41, ,
6, ,-41, ,
10, ,-40, ,
4, ,-42, ,
5, ,-41, ,
11, ,-40, ,
9, ,-41, ,
3, ,-41, ,
6, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
10, ,-41, ,
8, ,-40, ,
4, ,-41, ,
5, ,-41, ,
5, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
6, ,-40, ,
9, ,-41, ,
8, ,-41, ,
6, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-9, ,-40, ,
-10, ,-40, ,
-7, ,-40, ,
-6, ,-41, ,
-2, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-7, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-9, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
-6, ,-41, ,
-7, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-12, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-9, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
