Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
3, ,-47, ,
9, ,-47, ,
9, ,-47, ,
9, ,-47, ,
6, ,-47, ,
11, ,-47, ,
11, ,-47, ,
11, ,-48, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-46, ,
8, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-47, ,
8, ,-48, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-48, ,
4, ,-47, ,
10, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-10, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-9, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-48, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-46, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-48, ,
6, ,-47, ,
8, ,-47, ,
13, ,-47, ,
6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
6, ,-48, ,
4, ,-47, ,
6, ,-46, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-48, ,
9, ,-47, ,
6, ,-47, ,
8, ,-47, ,
9, ,-47, ,
8, ,-47, ,
8, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-48, ,
6, ,-47, ,
10, ,-47, ,
9, ,-48, ,
8, ,-47, ,
3, ,-46, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-48, ,
9, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-48, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-48, ,
1, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-7, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
1, ,-47, ,
6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-44, ,
3, ,-35, ,
8, ,-24, ,
10, ,-14, ,
11, ,-6, ,
9, ,1, ,
4, ,7, ,
3, ,13, ,
10, ,17, ,
6, ,21, ,
9, ,25, ,
11, ,27, ,
6, ,31, ,
-4, ,32, ,
3, ,34, ,
8, ,36, ,
6, ,37, ,
4, ,37, ,
9, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
-2, ,45, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
-10, ,46, ,
-1, ,45, ,
9, ,46, ,
0, ,45, ,
9, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,44, ,
5, ,47, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
-1, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
9, ,45, ,
10, ,46, ,
6, ,46, ,
3, ,44, ,
9, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,45, ,
9, ,46, ,
6, ,46, ,
5, ,44, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,44, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
-2, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,44, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-6, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
-5, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
-2, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
10, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
8, ,45, ,
11, ,46, ,
8, ,45, ,
3, ,44, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
5, ,44, ,
8, ,46, ,
0, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,45, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,44, ,
0, ,46, ,
-6, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-7, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,44, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
3, ,45, ,
-1, ,44, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
3, ,46, ,
6, ,45, ,
9, ,46, ,
5, ,42, ,
3, ,36, ,
1, ,27, ,
-4, ,16, ,
-7, ,7, ,
0, ,-1, ,
-1, ,-7, ,
5, ,-12, ,
3, ,-18, ,
3, ,-22, ,
1, ,-26, ,
1, ,-28, ,
-5, ,-31, ,
-4, ,-33, ,
-1, ,-36, ,
0, ,-37, ,
-4, ,-39, ,
3, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-44, ,
5, ,-44, ,
6, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-49, ,
-2, ,-48, ,
-2, ,-47, ,
6, ,-48, ,
8, ,-48, ,
0, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
8, ,-47, ,
6, ,-49, ,
6, ,-48, ,
13, ,-47, ,
8, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
1, ,-48, ,
0, ,-48, ,
5, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
0, ,-47, ,
3, ,-48, ,
1, ,-48, ,
0, ,-47, ,
6, ,-48, ,
5, ,-48, ,
4, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
6, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
10, ,-48, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
5, ,-48, ,
10, ,-48, ,
0, ,-47, ,
-12, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
