Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-37, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
6, ,-37, ,
9, ,-38, ,
6, ,-38, ,
5, ,-37, ,
14, ,-38, ,
9, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-7, ,-38, ,
6, ,-38, ,
13, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-14, ,-38, ,
-14, ,-37, ,
-15, ,-37, ,
-11, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
13, ,-38, ,
11, ,-38, ,
10, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-11, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-33, ,
3, ,-25, ,
4, ,-14, ,
10, ,-5, ,
13, ,3, ,
5, ,10, ,
6, ,16, ,
6, ,22, ,
1, ,27, ,
0, ,31, ,
6, ,34, ,
3, ,36, ,
5, ,40, ,
4, ,41, ,
5, ,44, ,
6, ,46, ,
6, ,48, ,
-1, ,47, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
-2, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
9, ,56, ,
9, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,57, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,57, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
9, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,56, ,
4, ,54, ,
10, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
0, ,54, ,
-4, ,56, ,
5, ,55, ,
-4, ,53, ,
4, ,56, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
11, ,55, ,
9, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
10, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-9, ,54, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-9, ,53, ,
-6, ,56, ,
-4, ,54, ,
-4, ,55, ,
-7, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,56, ,
3, ,56, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-9, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-6, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,55, ,
9, ,54, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
10, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
11, ,56, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,53, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
9, ,56, ,
3, ,54, ,
8, ,55, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
9, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
-4, ,55, ,
6, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-5, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-7, ,53, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-6, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
8, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
6, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
9, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
10, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
8, ,55, ,
6, ,54, ,
6, ,55, ,
11, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
-5, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
-5, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-5, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,51, ,
3, ,45, ,
1, ,34, ,
3, ,23, ,
-9, ,15, ,
-6, ,8, ,
-4, ,2, ,
-4, ,-4, ,
-10, ,-8, ,
-1, ,-12, ,
-6, ,-17, ,
-7, ,-19, ,
-6, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
-1, ,-27, ,
-10, ,-29, ,
-4, ,-30, ,
0, ,-32, ,
-1, ,-32, ,
-6, ,-33, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-9, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
13, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
