Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-48, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-51, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
9, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
6, ,-50, ,
9, ,-49, ,
8, ,-50, ,
5, ,-49, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-48, ,
8, ,-50, ,
9, ,-50, ,
5, ,-49, ,
1, ,-50, ,
8, ,-50, ,
5, ,-48, ,
5, ,-51, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-48, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
4, ,-51, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-48, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-7, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-11, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-6, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-48, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
1, ,-48, ,
-1, ,-51, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-48, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-48, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-48, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-51, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-48, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
8, ,-49, ,
6, ,-51, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-48, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-10, ,-48, ,
-9, ,-50, ,
-11, ,-50, ,
-20, ,-50, ,
-17, ,-50, ,
-9, ,-50, ,
-14, ,-48, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
8, ,-50, ,
8, ,-48, ,
8, ,-50, ,
13, ,-49, ,
6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-7, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-48, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-48, ,
3, ,-40, ,
8, ,-30, ,
10, ,-20, ,
10, ,-11, ,
1, ,-4, ,
6, ,3, ,
4, ,9, ,
4, ,13, ,
5, ,17, ,
10, ,21, ,
9, ,23, ,
4, ,28, ,
4, ,29, ,
3, ,31, ,
5, ,33, ,
6, ,34, ,
3, ,35, ,
8, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,39, ,
4, ,39, ,
1, ,39, ,
4, ,41, ,
3, ,41, ,
4, ,41, ,
4, ,41, ,
8, ,42, ,
1, ,40, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
6, ,44, ,
3, ,44, ,
4, ,44, ,
6, ,44, ,
6, ,44, ,
0, ,41, ,
5, ,45, ,
8, ,44, ,
4, ,44, ,
1, ,44, ,
4, ,44, ,
-1, ,42, ,
4, ,45, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,41, ,
8, ,44, ,
8, ,44, ,
8, ,44, ,
3, ,44, ,
8, ,44, ,
6, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
6, ,44, ,
5, ,44, ,
-5, ,41, ,
8, ,44, ,
6, ,44, ,
5, ,42, ,
3, ,44, ,
6, ,44, ,
8, ,41, ,
9, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,41, ,
3, ,44, ,
6, ,44, ,
9, ,42, ,
-2, ,42, ,
6, ,42, ,
9, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
10, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,40, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
-1, ,44, ,
-6, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,41, ,
-6, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
-6, ,42, ,
-6, ,42, ,
-10, ,42, ,
-7, ,42, ,
-10, ,41, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-7, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-7, ,42, ,
-12, ,42, ,
-5, ,42, ,
-9, ,41, ,
-6, ,44, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-6, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,44, ,
-9, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,40, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,40, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,40, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,40, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
8, ,44, ,
-1, ,40, ,
5, ,44, ,
9, ,44, ,
9, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,40, ,
9, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
10, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,40, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,40, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,40, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-6, ,40, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-10, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,40, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,41, ,
6, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-6, ,42, ,
-9, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,41, ,
-6, ,44, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,44, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,40, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,41, ,
6, ,44, ,
10, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
6, ,42, ,
8, ,42, ,
1, ,40, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
10, ,44, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,40, ,
1, ,44, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
9, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
8, ,42, ,
0, ,42, ,
-9, ,42, ,
-5, ,44, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-11, ,41, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,40, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,40, ,
0, ,44, ,
0, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
-4, ,44, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,40, ,
-1, ,35, ,
-5, ,26, ,
-5, ,14, ,
-12, ,6, ,
-5, ,-2, ,
-4, ,-8, ,
-6, ,-14, ,
-9, ,-19, ,
-5, ,-23, ,
-10, ,-27, ,
-7, ,-31, ,
-4, ,-33, ,
-1, ,-36, ,
3, ,-38, ,
3, ,-39, ,
-5, ,-41, ,
-2, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-46, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-4, ,-48, ,
