Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-54, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-7, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
6, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-54, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
0, ,-54, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-54, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
6, ,-56, ,
3, ,-55, ,
6, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-54, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
8, ,-55, ,
4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
9, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-54, ,
8, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
6, ,-56, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-54, ,
5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
9, ,-55, ,
4, ,-55, ,
1, ,-54, ,
6, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-6, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-6, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
1, ,-54, ,
6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-54, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-56, ,
0, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
-4, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-54, ,
5, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-54, ,
9, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-50, ,
-2, ,-42, ,
8, ,-31, ,
9, ,-22, ,
5, ,-13, ,
6, ,-6, ,
8, ,0, ,
5, ,6, ,
6, ,10, ,
3, ,14, ,
8, ,17, ,
10, ,20, ,
0, ,22, ,
0, ,25, ,
3, ,27, ,
0, ,29, ,
6, ,30, ,
4, ,31, ,
1, ,32, ,
4, ,33, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
5, ,36, ,
5, ,36, ,
1, ,35, ,
8, ,37, ,
5, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,39, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
-4, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-6, ,38, ,
-5, ,38, ,
-5, ,38, ,
-9, ,38, ,
-14, ,37, ,
-11, ,38, ,
-16, ,38, ,
-15, ,38, ,
-10, ,38, ,
-6, ,38, ,
-5, ,37, ,
5, ,38, ,
1, ,37, ,
6, ,37, ,
10, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-7, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-7, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
6, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
-6, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,36, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
9, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
6, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-6, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,36, ,
5, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
9, ,38, ,
1, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
9, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
-4, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,36, ,
3, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-6, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-9, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
-7, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
-9, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,38, ,
-5, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,38, ,
-9, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-7, ,36, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,36, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
6, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
8, ,38, ,
1, ,37, ,
4, ,38, ,
8, ,38, ,
3, ,37, ,
-2, ,36, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
9, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,36, ,
9, ,38, ,
3, ,37, ,
9, ,37, ,
10, ,38, ,
5, ,37, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
8, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
6, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
-2, ,36, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-7, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
-6, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,36, ,
1, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-6, ,37, ,
-4, ,38, ,
-4, ,38, ,
-7, ,38, ,
-10, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
-9, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
3, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
-2, ,36, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
8, ,37, ,
5, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
9, ,38, ,
3, ,38, ,
1, ,36, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
8, ,37, ,
9, ,38, ,
9, ,37, ,
8, ,34, ,
8, ,29, ,
-2, ,18, ,
0, ,8, ,
-6, ,-1, ,
-4, ,-8, ,
-1, ,-14, ,
4, ,-20, ,
0, ,-25, ,
5, ,-29, ,
4, ,-33, ,
3, ,-37, ,
-2, ,-39, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-44, ,
3, ,-46, ,
6, ,-48, ,
1, ,-48, ,
0, ,-50, ,
-4, ,-51, ,
-1, ,-51, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
9, ,-54, ,
4, ,-54, ,
5, ,-54, ,
3, ,-55, ,
3, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-57, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
-4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
6, ,-56, ,
4, ,-55, ,
0, ,-57, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
0, ,-56, ,
0, ,-56, ,
3, ,-56, ,
5, ,-56, ,
3, ,-55, ,
6, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
8, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
-5, ,-56, ,
-7, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
-7, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-6, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-9, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-4, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-6, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
