Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
0, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-11, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
10, ,-38, ,
14, ,-38, ,
9, ,-38, ,
13, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-9, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
9, ,-38, ,
10, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-37, ,
9, ,-37, ,
6, ,-37, ,
5, ,-37, ,
9, ,-38, ,
3, ,-37, ,
9, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
5, ,-37, ,
5, ,-37, ,
10, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
14, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-12, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-12, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-36, ,
-2, ,-28, ,
5, ,-19, ,
9, ,-8, ,
9, ,0, ,
9, ,8, ,
10, ,14, ,
9, ,20, ,
10, ,25, ,
9, ,30, ,
11, ,33, ,
11, ,35, ,
10, ,38, ,
3, ,41, ,
6, ,44, ,
8, ,45, ,
5, ,47, ,
0, ,47, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,52, ,
5, ,52, ,
9, ,52, ,
11, ,54, ,
6, ,54, ,
8, ,54, ,
8, ,54, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,57, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,54, ,
9, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,56, ,
5, ,54, ,
9, ,57, ,
5, ,55, ,
6, ,55, ,
10, ,56, ,
9, ,56, ,
4, ,54, ,
10, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
-2, ,56, ,
-4, ,54, ,
8, ,57, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
10, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,53, ,
4, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-9, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-7, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,56, ,
-2, ,54, ,
-1, ,56, ,
-9, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
-5, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
9, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
8, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
10, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,55, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,54, ,
3, ,54, ,
-2, ,56, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
8, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
5, ,55, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
10, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,53, ,
10, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
8, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,55, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,56, ,
-4, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
6, ,55, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
9, ,56, ,
8, ,54, ,
3, ,50, ,
4, ,41, ,
0, ,31, ,
-5, ,20, ,
0, ,13, ,
-2, ,6, ,
-1, ,0, ,
-5, ,-5, ,
-2, ,-9, ,
-2, ,-13, ,
-5, ,-17, ,
-9, ,-20, ,
-4, ,-23, ,
-2, ,-24, ,
-2, ,-26, ,
-2, ,-28, ,
5, ,-30, ,
3, ,-31, ,
3, ,-31, ,
4, ,-32, ,
3, ,-33, ,
3, ,-33, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
3, ,-36, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
8, ,-39, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
