Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-54, ,
6, ,-56, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-54, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
8, ,-55, ,
6, ,-55, ,
8, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-7, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-54, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-54, ,
6, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
6, ,-55, ,
-4, ,-55, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-54, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-5, ,-54, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-14, ,-55, ,
-15, ,-55, ,
-12, ,-55, ,
-16, ,-56, ,
-20, ,-54, ,
-12, ,-55, ,
-10, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
8, ,-56, ,
9, ,-55, ,
13, ,-55, ,
11, ,-55, ,
10, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-5, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-54, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-54, ,
5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
8, ,-56, ,
6, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
0, ,-54, ,
3, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
6, ,-55, ,
6, ,-54, ,
6, ,-56, ,
1, ,-55, ,
6, ,-55, ,
6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
5, ,-56, ,
5, ,-55, ,
8, ,-55, ,
5, ,-55, ,
8, ,-56, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-54, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
6, ,-55, ,
8, ,-55, ,
6, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-54, ,
6, ,-56, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
6, ,-55, ,
8, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-54, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-7, ,-55, ,
-2, ,-54, ,
0, ,-55, ,
-4, ,-56, ,
-6, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-9, ,-54, ,
1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-2, ,-55, ,
-9, ,-51, ,
-4, ,-43, ,
-4, ,-33, ,
0, ,-23, ,
6, ,-14, ,
6, ,-7, ,
1, ,-1, ,
4, ,4, ,
4, ,9, ,
3, ,13, ,
0, ,16, ,
6, ,19, ,
6, ,22, ,
0, ,25, ,
-4, ,27, ,
-2, ,28, ,
-1, ,29, ,
1, ,31, ,
-6, ,32, ,
1, ,33, ,
1, ,34, ,
1, ,34, ,
-5, ,34, ,
0, ,36, ,
0, ,36, ,
-2, ,36, ,
-6, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,38, ,
-5, ,38, ,
-7, ,38, ,
-7, ,37, ,
-6, ,38, ,
-7, ,38, ,
-5, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
5, ,39, ,
-1, ,38, ,
0, ,38, ,
-4, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,39, ,
-5, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-7, ,37, ,
6, ,38, ,
5, ,38, ,
6, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-5, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
9, ,38, ,
6, ,38, ,
9, ,37, ,
5, ,38, ,
8, ,37, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,36, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,36, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-6, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,36, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-7, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
6, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,36, ,
6, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,36, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
6, ,38, ,
10, ,38, ,
9, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,37, ,
6, ,37, ,
9, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,36, ,
4, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-6, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
-7, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-9, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-6, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,38, ,
0, ,38, ,
-4, ,38, ,
-7, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,38, ,
6, ,37, ,
4, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
5, ,38, ,
-5, ,37, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
-5, ,36, ,
-1, ,38, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-5, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
9, ,37, ,
6, ,37, ,
10, ,38, ,
4, ,37, ,
6, ,38, ,
8, ,38, ,
6, ,38, ,
4, ,37, ,
8, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
8, ,37, ,
9, ,38, ,
8, ,38, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,36, ,
8, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
8, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
-5, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,36, ,
6, ,38, ,
-1, ,37, ,
8, ,37, ,
6, ,38, ,
8, ,38, ,
0, ,36, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,36, ,
6, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
-5, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,38, ,
-5, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,36, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-1, ,36, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,35, ,
1, ,29, ,
0, ,19, ,
-2, ,9, ,
-5, ,0, ,
-15, ,-8, ,
-6, ,-14, ,
-5, ,-20, ,
-5, ,-25, ,
-7, ,-29, ,
-5, ,-33, ,
-6, ,-36, ,
-5, ,-39, ,
-7, ,-41, ,
-5, ,-43, ,
-4, ,-45, ,
-4, ,-47, ,
-10, ,-48, ,
-5, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
-2, ,-54, ,
-2, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-57, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
0, ,-57, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
6, ,-56, ,
4, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
9, ,-56, ,
0, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
6, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-54, ,
6, ,-56, ,
3, ,-56, ,
6, ,-55, ,
5, ,-56, ,
4, ,-55, ,
0, ,-54, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
