Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-11, ,-43, ,
-17, ,-43, ,
-15, ,-42, ,
-14, ,-42, ,
-11, ,-43, ,
-5, ,-42, ,
10, ,-43, ,
16, ,-43, ,
20, ,-42, ,
18, ,-42, ,
14, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-12, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-10, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-10, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
9, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
10, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
10, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
10, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
11, ,-43, ,
9, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-11, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
-15, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
9, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
9, ,-42, ,
8, ,-43, ,
0, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
9, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-41, ,
3, ,-37, ,
-1, ,-26, ,
9, ,-16, ,
14, ,-7, ,
15, ,1, ,
13, ,8, ,
14, ,13, ,
8, ,19, ,
8, ,23, ,
8, ,27, ,
9, ,30, ,
11, ,32, ,
11, ,36, ,
4, ,37, ,
8, ,39, ,
13, ,41, ,
8, ,42, ,
6, ,44, ,
11, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
9, ,49, ,
6, ,49, ,
9, ,49, ,
10, ,49, ,
6, ,50, ,
3, ,49, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
-1, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
11, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
6, ,52, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,52, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
-6, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-6, ,49, ,
3, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-7, ,49, ,
-1, ,51, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,49, ,
-4, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,51, ,
-7, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,49, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-6, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
10, ,51, ,
3, ,50, ,
-10, ,50, ,
-5, ,50, ,
0, ,50, ,
-9, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
6, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
8, ,51, ,
3, ,49, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,48, ,
6, ,51, ,
-7, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
11, ,51, ,
0, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
1, ,49, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,49, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
9, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-4, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,49, ,
3, ,50, ,
-9, ,50, ,
-6, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
6, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-9, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-7, ,49, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-2, ,49, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,49, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-6, ,49, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
-4, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-6, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-6, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,46, ,
8, ,38, ,
4, ,29, ,
0, ,18, ,
-5, ,10, ,
-2, ,2, ,
-6, ,-4, ,
-4, ,-9, ,
0, ,-13, ,
-2, ,-18, ,
-5, ,-22, ,
4, ,-25, ,
-9, ,-27, ,
-1, ,-29, ,
0, ,-31, ,
-2, ,-32, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
9, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
