Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
9, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
13, ,-37, ,
20, ,-38, ,
18, ,-37, ,
13, ,-37, ,
10, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-38, ,
10, ,-37, ,
6, ,-38, ,
8, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
8, ,-38, ,
11, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
9, ,-38, ,
9, ,-37, ,
6, ,-38, ,
6, ,-37, ,
10, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
8, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
11, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
8, ,-33, ,
8, ,-24, ,
5, ,-14, ,
10, ,-5, ,
11, ,3, ,
9, ,11, ,
4, ,17, ,
13, ,22, ,
10, ,27, ,
8, ,31, ,
11, ,33, ,
9, ,38, ,
9, ,40, ,
6, ,42, ,
1, ,45, ,
6, ,46, ,
8, ,46, ,
9, ,49, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,52, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,54, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,57, ,
5, ,53, ,
6, ,57, ,
6, ,56, ,
4, ,55, ,
-1, ,56, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
9, ,55, ,
10, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,56, ,
6, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,56, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,56, ,
8, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,57, ,
5, ,55, ,
9, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
8, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
-7, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
10, ,55, ,
8, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
9, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,52, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
9, ,54, ,
9, ,56, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
8, ,56, ,
4, ,54, ,
10, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,56, ,
6, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,55, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,57, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,56, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
-5, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,57, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
8, ,54, ,
8, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
9, ,53, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
10, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,54, ,
9, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
10, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
8, ,54, ,
3, ,55, ,
11, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,56, ,
4, ,53, ,
6, ,57, ,
3, ,55, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,57, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-6, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,54, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,57, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,53, ,
-2, ,57, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
9, ,54, ,
10, ,56, ,
4, ,55, ,
9, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,52, ,
-2, ,46, ,
1, ,35, ,
1, ,25, ,
-1, ,17, ,
-4, ,9, ,
1, ,2, ,
0, ,-3, ,
3, ,-7, ,
1, ,-12, ,
1, ,-16, ,
1, ,-19, ,
4, ,-21, ,
-1, ,-24, ,
1, ,-26, ,
1, ,-27, ,
1, ,-29, ,
1, ,-30, ,
8, ,-31, ,
4, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-39, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-39, ,
3, ,-38, ,
8, ,-38, ,
3, ,-39, ,
0, ,-39, ,
5, ,-38, ,
6, ,-38, ,
9, ,-39, ,
8, ,-38, ,
11, ,-39, ,
9, ,-39, ,
9, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-39, ,
3, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-39, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
