Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-41, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-41, ,
-4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-41, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-11, ,-43, ,
-9, ,-43, ,
-11, ,-42, ,
-12, ,-42, ,
-17, ,-43, ,
-9, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
11, ,-42, ,
9, ,-43, ,
11, ,-43, ,
13, ,-42, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
8, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-39, ,
8, ,-30, ,
14, ,-21, ,
6, ,-10, ,
14, ,-2, ,
11, ,4, ,
6, ,12, ,
-1, ,16, ,
6, ,20, ,
8, ,26, ,
10, ,29, ,
9, ,32, ,
9, ,35, ,
6, ,37, ,
8, ,38, ,
1, ,41, ,
5, ,41, ,
6, ,44, ,
4, ,45, ,
5, ,46, ,
9, ,45, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,49, ,
4, ,50, ,
5, ,48, ,
4, ,50, ,
8, ,49, ,
8, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
-4, ,52, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,52, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,51, ,
-4, ,51, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-10, ,51, ,
4, ,49, ,
-2, ,51, ,
-6, ,51, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-2, ,48, ,
-6, ,52, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-7, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,51, ,
-7, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-5, ,52, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
-5, ,50, ,
-6, ,51, ,
1, ,51, ,
0, ,49, ,
-7, ,52, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,51, ,
1, ,48, ,
-5, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,48, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,48, ,
-2, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,48, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
8, ,48, ,
8, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
9, ,48, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,48, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
-1, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
6, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,48, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,48, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,49, ,
8, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,48, ,
-2, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,48, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
6, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,52, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,48, ,
-5, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
10, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
6, ,49, ,
9, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,48, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,48, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-6, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
11, ,48, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
9, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-6, ,51, ,
4, ,50, ,
-5, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
8, ,51, ,
1, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,51, ,
-6, ,50, ,
0, ,48, ,
-4, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,48, ,
-6, ,51, ,
4, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,48, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-9, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
6, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,48, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
6, ,51, ,
0, ,50, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,40, ,
-6, ,32, ,
-1, ,21, ,
-5, ,13, ,
-7, ,4, ,
-7, ,-2, ,
0, ,-7, ,
0, ,-12, ,
1, ,-17, ,
-5, ,-20, ,
-1, ,-23, ,
-1, ,-26, ,
-1, ,-28, ,
-6, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
-4, ,-36, ,
-5, ,-37, ,
3, ,-37, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-44, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-44, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-42, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-44, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
