Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
8, ,-42, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
8, ,-42, ,
8, ,-42, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-7, ,-42, ,
10, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-37, ,
0, ,-28, ,
6, ,-18, ,
8, ,-8, ,
6, ,-1, ,
4, ,8, ,
10, ,13, ,
8, ,18, ,
9, ,22, ,
5, ,27, ,
8, ,30, ,
8, ,33, ,
4, ,35, ,
1, ,37, ,
8, ,40, ,
6, ,40, ,
5, ,42, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,47, ,
-6, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,49, ,
-1, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
8, ,52, ,
0, ,51, ,
8, ,51, ,
5, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
6, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-6, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,48, ,
-5, ,51, ,
-11, ,50, ,
-7, ,50, ,
-6, ,50, ,
-7, ,50, ,
-11, ,49, ,
-6, ,51, ,
-9, ,50, ,
-6, ,50, ,
-5, ,51, ,
4, ,50, ,
5, ,49, ,
11, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
-9, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
-6, ,51, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-10, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
8, ,51, ,
0, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
9, ,48, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,48, ,
5, ,51, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-10, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,50, ,
-10, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-7, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-11, ,50, ,
-9, ,50, ,
-6, ,50, ,
-6, ,50, ,
-7, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-9, ,49, ,
-6, ,51, ,
-10, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-6, ,50, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,50, ,
-9, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,49, ,
6, ,50, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
10, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
9, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
11, ,50, ,
5, ,50, ,
10, ,50, ,
8, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
6, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,51, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-9, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
-7, ,50, ,
-4, ,49, ,
-2, ,50, ,
-4, ,50, ,
-7, ,49, ,
-2, ,51, ,
-5, ,49, ,
-5, ,50, ,
-6, ,51, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,50, ,
-7, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,49, ,
-5, ,51, ,
-9, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,46, ,
1, ,38, ,
-4, ,28, ,
-5, ,17, ,
-9, ,10, ,
-6, ,2, ,
-4, ,-4, ,
-5, ,-9, ,
-6, ,-13, ,
-6, ,-18, ,
-6, ,-22, ,
-9, ,-24, ,
-9, ,-27, ,
-5, ,-29, ,
-5, ,-31, ,
-4, ,-32, ,
-5, ,-35, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-41, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
9, ,-43, ,
6, ,-43, ,
6, ,-42, ,
9, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
