Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-43, ,
6, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
8, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-41, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
11, ,-42, ,
4, ,-42, ,
10, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-41, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-41, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
9, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
9, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-41, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
8, ,-42, ,
4, ,-41, ,
6, ,-43, ,
-2, ,-42, ,
0, ,-36, ,
5, ,-27, ,
6, ,-17, ,
4, ,-7, ,
9, ,0, ,
9, ,8, ,
8, ,14, ,
4, ,18, ,
13, ,22, ,
11, ,27, ,
11, ,31, ,
9, ,33, ,
8, ,35, ,
5, ,38, ,
6, ,39, ,
0, ,40, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,46, ,
6, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
6, ,49, ,
8, ,49, ,
0, ,48, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,52, ,
4, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,52, ,
1, ,49, ,
1, ,52, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,52, ,
4, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,52, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,52, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,52, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,48, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,48, ,
5, ,52, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,48, ,
0, ,52, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,48, ,
-2, ,51, ,
0, ,49, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
-2, ,50, ,
6, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,51, ,
3, ,50, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,48, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-6, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,48, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-5, ,48, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-7, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,50, ,
6, ,49, ,
-4, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,48, ,
4, ,39, ,
-1, ,28, ,
3, ,19, ,
-1, ,11, ,
-2, ,2, ,
-4, ,-3, ,
1, ,-8, ,
-1, ,-13, ,
0, ,-18, ,
-4, ,-21, ,
-5, ,-24, ,
-2, ,-27, ,
0, ,-29, ,
-5, ,-31, ,
-1, ,-32, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
