Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-36, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
9, ,-35, ,
14, ,-35, ,
9, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
10, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
8, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
11, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
8, ,-35, ,
13, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
11, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-30, ,
-9, ,-22, ,
-2, ,-11, ,
0, ,-3, ,
5, ,6, ,
8, ,13, ,
3, ,19, ,
0, ,25, ,
4, ,30, ,
4, ,33, ,
5, ,36, ,
1, ,40, ,
8, ,42, ,
8, ,45, ,
8, ,47, ,
5, ,48, ,
4, ,49, ,
5, ,51, ,
6, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
-1, ,54, ,
-1, ,56, ,
5, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
5, ,58, ,
1, ,58, ,
3, ,58, ,
5, ,58, ,
6, ,57, ,
6, ,58, ,
8, ,58, ,
0, ,58, ,
6, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,59, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,59, ,
5, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
-5, ,59, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,58, ,
8, ,56, ,
0, ,59, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
-2, ,58, ,
4, ,58, ,
6, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
9, ,58, ,
10, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
10, ,58, ,
10, ,58, ,
6, ,57, ,
5, ,58, ,
10, ,56, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
-1, ,56, ,
-4, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,58, ,
-1, ,57, ,
-2, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
6, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
-6, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-5, ,56, ,
-5, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
8, ,57, ,
5, ,58, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,58, ,
-5, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
6, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
11, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
-5, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,56, ,
8, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
-5, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
9, ,56, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,56, ,
-4, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
0, ,57, ,
6, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
6, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
-4, ,59, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
-2, ,58, ,
6, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
-7, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-7, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
5, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,59, ,
8, ,56, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
8, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-7, ,58, ,
-6, ,56, ,
-7, ,58, ,
-1, ,58, ,
-7, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,56, ,
-5, ,58, ,
5, ,56, ,
4, ,57, ,
11, ,58, ,
8, ,58, ,
14, ,56, ,
13, ,58, ,
10, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,59, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
-11, ,59, ,
0, ,56, ,
-2, ,57, ,
-4, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
10, ,58, ,
-5, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
-4, ,58, ,
5, ,57, ,
1, ,55, ,
4, ,48, ,
4, ,37, ,
0, ,27, ,
-2, ,18, ,
-1, ,12, ,
-6, ,4, ,
1, ,-1, ,
4, ,-5, ,
1, ,-9, ,
-6, ,-13, ,
-1, ,-17, ,
-6, ,-19, ,
-5, ,-21, ,
-6, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
3, ,-28, ,
-2, ,-28, ,
1, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
4, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
0, ,-33, ,
0, ,-33, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
