Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-16, ,-38, ,
-14, ,-38, ,
-15, ,-37, ,
-15, ,-38, ,
-9, ,-38, ,
8, ,-38, ,
15, ,-38, ,
21, ,-37, ,
20, ,-38, ,
15, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
-15, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
11, ,-38, ,
9, ,-38, ,
6, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-11, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
10, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-7, ,-37, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
11, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
10, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-38, ,
10, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-11, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-31, ,
0, ,-21, ,
1, ,-11, ,
3, ,-2, ,
5, ,6, ,
3, ,13, ,
1, ,18, ,
-5, ,23, ,
1, ,29, ,
4, ,32, ,
3, ,35, ,
-2, ,38, ,
4, ,40, ,
1, ,44, ,
0, ,45, ,
-2, ,46, ,
-1, ,48, ,
5, ,49, ,
0, ,49, ,
-6, ,51, ,
3, ,51, ,
-1, ,52, ,
0, ,53, ,
-6, ,54, ,
0, ,53, ,
-1, ,55, ,
-2, ,54, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
4, ,53, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
-2, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
9, ,54, ,
0, ,56, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
-7, ,55, ,
1, ,54, ,
-4, ,57, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
9, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
9, ,53, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
8, ,53, ,
3, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,53, ,
3, ,56, ,
6, ,54, ,
9, ,54, ,
5, ,55, ,
4, ,56, ,
8, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,56, ,
10, ,54, ,
3, ,56, ,
9, ,55, ,
9, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
5, ,56, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-7, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-6, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,54, ,
-7, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
-6, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,56, ,
8, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,53, ,
0, ,56, ,
9, ,55, ,
9, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,55, ,
8, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
8, ,53, ,
0, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
8, ,53, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,53, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-12, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-9, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,53, ,
-5, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
9, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
-4, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
5, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
-4, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-9, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-9, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
-1, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
5, ,53, ,
-4, ,56, ,
-6, ,55, ,
9, ,54, ,
8, ,55, ,
-4, ,55, ,
11, ,52, ,
6, ,50, ,
1, ,40, ,
-7, ,30, ,
-6, ,21, ,
-7, ,13, ,
-6, ,6, ,
-7, ,0, ,
-2, ,-5, ,
-1, ,-10, ,
-4, ,-13, ,
-10, ,-17, ,
-5, ,-21, ,
-5, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
-1, ,-28, ,
0, ,-30, ,
3, ,-30, ,
-7, ,-32, ,
-1, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
5, ,-38, ,
5, ,-38, ,
4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-39, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
