Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
8, ,-36, ,
9, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
10, ,-35, ,
3, ,-36, ,
9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-31, ,
-6, ,-24, ,
3, ,-13, ,
10, ,-4, ,
6, ,4, ,
4, ,12, ,
11, ,18, ,
6, ,23, ,
3, ,29, ,
3, ,33, ,
3, ,36, ,
6, ,39, ,
5, ,41, ,
-1, ,45, ,
6, ,47, ,
5, ,48, ,
4, ,50, ,
-1, ,51, ,
6, ,51, ,
4, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-11, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
8, ,58, ,
4, ,58, ,
-2, ,58, ,
4, ,57, ,
-1, ,59, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,58, ,
6, ,57, ,
1, ,59, ,
5, ,58, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
8, ,57, ,
1, ,59, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,58, ,
1, ,58, ,
-2, ,58, ,
-4, ,58, ,
5, ,56, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-5, ,59, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
-6, ,58, ,
-5, ,56, ,
-10, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
-2, ,57, ,
-10, ,58, ,
-2, ,56, ,
-6, ,59, ,
-1, ,56, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
4, ,56, ,
-4, ,59, ,
-2, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
-9, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
9, ,56, ,
5, ,58, ,
9, ,57, ,
11, ,57, ,
8, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,59, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
9, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-7, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-7, ,57, ,
-1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,59, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
8, ,56, ,
0, ,59, ,
3, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
-2, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,56, ,
8, ,59, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
8, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
-6, ,58, ,
-5, ,58, ,
-6, ,57, ,
-10, ,57, ,
-12, ,58, ,
-5, ,56, ,
-9, ,58, ,
-7, ,56, ,
-9, ,57, ,
-6, ,58, ,
-9, ,58, ,
-6, ,56, ,
-6, ,58, ,
1, ,57, ,
10, ,57, ,
11, ,58, ,
9, ,58, ,
16, ,56, ,
9, ,59, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,56, ,
-6, ,59, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
-7, ,58, ,
-6, ,56, ,
-11, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,56, ,
-10, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
9, ,56, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
9, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
-2, ,57, ,
-6, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,57, ,
1, ,59, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,59, ,
4, ,56, ,
8, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
-5, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
9, ,58, ,
9, ,56, ,
0, ,58, ,
8, ,57, ,
13, ,57, ,
5, ,57, ,
9, ,58, ,
11, ,56, ,
9, ,58, ,
10, ,57, ,
8, ,57, ,
5, ,58, ,
9, ,57, ,
10, ,56, ,
4, ,58, ,
13, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
10, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
9, ,56, ,
9, ,58, ,
9, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,55, ,
-2, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,56, ,
-4, ,59, ,
-1, ,56, ,
-6, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
11, ,56, ,
8, ,58, ,
11, ,56, ,
11, ,57, ,
10, ,58, ,
13, ,57, ,
15, ,56, ,
8, ,58, ,
14, ,57, ,
11, ,57, ,
9, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
11, ,56, ,
8, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,57, ,
-5, ,58, ,
-6, ,58, ,
-4, ,55, ,
-10, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-10, ,58, ,
-5, ,56, ,
-6, ,58, ,
-6, ,57, ,
-6, ,57, ,
-9, ,58, ,
-10, ,57, ,
-5, ,56, ,
-7, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,57, ,
-2, ,56, ,
-11, ,58, ,
-10, ,57, ,
-6, ,57, ,
-7, ,57, ,
-7, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,56, ,
-6, ,57, ,
-7, ,58, ,
-7, ,58, ,
-6, ,56, ,
-11, ,58, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
-5, ,58, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
4, ,56, ,
-5, ,59, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-12, ,58, ,
-7, ,58, ,
-9, ,57, ,
-10, ,57, ,
-15, ,57, ,
-10, ,56, ,
-9, ,58, ,
-5, ,56, ,
-10, ,57, ,
-7, ,58, ,
-11, ,57, ,
-5, ,56, ,
-12, ,58, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-7, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,56, ,
0, ,58, ,
6, ,58, ,
6, ,57, ,
8, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,59, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
9, ,58, ,
9, ,55, ,
5, ,58, ,
9, ,58, ,
10, ,57, ,
5, ,57, ,
3, ,58, ,
9, ,56, ,
6, ,58, ,
6, ,56, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
9, ,56, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
11, ,56, ,
6, ,58, ,
10, ,57, ,
10, ,57, ,
9, ,57, ,
6, ,58, ,
10, ,56, ,
8, ,59, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,55, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,56, ,
4, ,50, ,
4, ,40, ,
1, ,30, ,
-4, ,20, ,
1, ,13, ,
-1, ,7, ,
0, ,1, ,
0, ,-4, ,
1, ,-8, ,
1, ,-12, ,
-1, ,-16, ,
-6, ,-18, ,
-2, ,-21, ,
4, ,-23, ,
0, ,-24, ,
1, ,-26, ,
5, ,-27, ,
-1, ,-29, ,
-1, ,-29, ,
0, ,-30, ,
0, ,-31, ,
0, ,-31, ,
1, ,-32, ,
-5, ,-32, ,
0, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
