Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
5, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-54, ,
0, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
9, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-4, ,-57, ,
-2, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-10, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
1, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-54, ,
3, ,-56, ,
9, ,-55, ,
10, ,-55, ,
-5, ,-56, ,
6, ,-55, ,
3, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
6, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-5, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
6, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-54, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
1, ,-56, ,
8, ,-56, ,
5, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
5, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-54, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-10, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
3, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-54, ,
5, ,-56, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
6, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
0, ,-57, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-49, ,
-1, ,-42, ,
0, ,-31, ,
5, ,-22, ,
5, ,-13, ,
4, ,-6, ,
1, ,0, ,
5, ,6, ,
4, ,10, ,
4, ,14, ,
1, ,17, ,
5, ,20, ,
6, ,21, ,
3, ,25, ,
-2, ,27, ,
6, ,29, ,
4, ,30, ,
3, ,31, ,
1, ,31, ,
0, ,33, ,
0, ,34, ,
1, ,34, ,
-1, ,35, ,
3, ,36, ,
4, ,35, ,
4, ,37, ,
0, ,36, ,
5, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
1, ,39, ,
1, ,38, ,
4, ,38, ,
-4, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,39, ,
-5, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-6, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,39, ,
4, ,38, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,39, ,
-4, ,38, ,
0, ,37, ,
-7, ,38, ,
1, ,38, ,
4, ,36, ,
1, ,39, ,
-5, ,38, ,
1, ,38, ,
-5, ,38, ,
-2, ,38, ,
-4, ,37, ,
-4, ,39, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-9, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,36, ,
-1, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,36, ,
0, ,38, ,
-7, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
-5, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
10, ,38, ,
9, ,38, ,
4, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
-7, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
-4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
5, ,36, ,
6, ,38, ,
0, ,37, ,
6, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,36, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
-4, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,36, ,
1, ,38, ,
-7, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
-1, ,38, ,
6, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,36, ,
-6, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-7, ,38, ,
-4, ,38, ,
-2, ,36, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,36, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
-5, ,37, ,
-5, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-9, ,37, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
9, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
8, ,36, ,
5, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
-6, ,38, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
6, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,38, ,
8, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
-2, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
8, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
-7, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
-6, ,38, ,
4, ,38, ,
5, ,36, ,
-4, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
-4, ,38, ,
-2, ,38, ,
-5, ,36, ,
-6, ,38, ,
-11, ,37, ,
-6, ,37, ,
-6, ,38, ,
-9, ,38, ,
-9, ,36, ,
-6, ,38, ,
-10, ,37, ,
-5, ,37, ,
-6, ,38, ,
4, ,38, ,
5, ,36, ,
11, ,38, ,
14, ,37, ,
13, ,37, ,
9, ,38, ,
9, ,37, ,
-2, ,36, ,
-4, ,38, ,
-5, ,37, ,
-4, ,37, ,
-6, ,38, ,
0, ,38, ,
-2, ,36, ,
-1, ,38, ,
-7, ,37, ,
3, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,36, ,
-6, ,38, ,
-4, ,37, ,
-1, ,37, ,
-10, ,38, ,
-4, ,38, ,
-2, ,36, ,
-2, ,38, ,
-5, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,36, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
-11, ,38, ,
-4, ,38, ,
-4, ,36, ,
-1, ,38, ,
3, ,38, ,
6, ,37, ,
8, ,38, ,
6, ,38, ,
-1, ,36, ,
0, ,38, ,
-6, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,36, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,38, ,
-4, ,36, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
8, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,36, ,
6, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
9, ,37, ,
8, ,37, ,
5, ,37, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-6, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,36, ,
0, ,36, ,
-4, ,30, ,
-1, ,19, ,
-2, ,10, ,
-7, ,0, ,
-9, ,-7, ,
-2, ,-13, ,
1, ,-20, ,
0, ,-25, ,
-4, ,-29, ,
-4, ,-32, ,
-2, ,-36, ,
-2, ,-39, ,
-1, ,-41, ,
5, ,-43, ,
4, ,-45, ,
5, ,-46, ,
5, ,-47, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-54, ,
5, ,-54, ,
4, ,-54, ,
4, ,-55, ,
4, ,-54, ,
8, ,-56, ,
6, ,-55, ,
10, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-54, ,
3, ,-57, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
5, ,-57, ,
6, ,-56, ,
5, ,-56, ,
3, ,-56, ,
6, ,-56, ,
5, ,-55, ,
3, ,-57, ,
1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
5, ,-56, ,
0, ,-55, ,
5, ,-57, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-54, ,
1, ,-57, ,
-1, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
5, ,-57, ,
8, ,-56, ,
5, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-7, ,-54, ,
-2, ,-57, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
-2, ,-57, ,
-5, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
-4, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-54, ,
-9, ,-56, ,
-2, ,-55, ,
-2, ,-54, ,
-10, ,-56, ,
-6, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-9, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-9, ,-56, ,
-9, ,-54, ,
-9, ,-56, ,
-10, ,-55, ,
-5, ,-55, ,
-10, ,-56, ,
-5, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
