Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
9, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-36, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-36, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
-12, ,-35, ,
-10, ,-35, ,
3, ,-35, ,
5, ,-36, ,
11, ,-35, ,
8, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
9, ,-32, ,
-4, ,-26, ,
-4, ,-16, ,
4, ,-6, ,
3, ,2, ,
6, ,11, ,
5, ,17, ,
4, ,22, ,
1, ,28, ,
10, ,32, ,
4, ,35, ,
13, ,38, ,
6, ,40, ,
9, ,44, ,
8, ,46, ,
4, ,48, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
-5, ,53, ,
4, ,53, ,
4, ,53, ,
-5, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,58, ,
5, ,58, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,59, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
0, ,59, ,
3, ,56, ,
0, ,58, ,
1, ,58, ,
8, ,57, ,
-2, ,58, ,
1, ,59, ,
3, ,56, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,59, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
-1, ,59, ,
-2, ,58, ,
6, ,58, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,59, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
-4, ,58, ,
4, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
6, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,56, ,
5, ,57, ,
-4, ,58, ,
-1, ,58, ,
4, ,56, ,
-4, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
8, ,57, ,
0, ,57, ,
6, ,58, ,
10, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-7, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,59, ,
0, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,57, ,
5, ,56, ,
-1, ,58, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
9, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
-5, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
9, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
-4, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
9, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,55, ,
4, ,58, ,
0, ,57, ,
9, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
-6, ,58, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
-2, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
-4, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
9, ,58, ,
9, ,57, ,
13, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
-5, ,57, ,
0, ,58, ,
5, ,55, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,55, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-9, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
5, ,58, ,
5, ,55, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
1, ,58, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
9, ,57, ,
0, ,58, ,
6, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
8, ,57, ,
-1, ,58, ,
9, ,58, ,
13, ,55, ,
9, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,57, ,
13, ,56, ,
13, ,58, ,
9, ,57, ,
11, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
9, ,56, ,
6, ,58, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-5, ,58, ,
1, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,55, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
0, ,58, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,58, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,56, ,
8, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
-7, ,56, ,
-11, ,57, ,
-15, ,58, ,
-12, ,58, ,
-11, ,56, ,
-7, ,58, ,
-6, ,58, ,
3, ,57, ,
3, ,57, ,
11, ,58, ,
14, ,56, ,
14, ,58, ,
13, ,56, ,
13, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
8, ,55, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
8, ,57, ,
-1, ,58, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
-11, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,55, ,
5, ,57, ,
1, ,52, ,
13, ,42, ,
3, ,33, ,
-1, ,23, ,
-4, ,15, ,
-4, ,8, ,
-7, ,2, ,
0, ,-3, ,
-6, ,-7, ,
-1, ,-11, ,
3, ,-14, ,
-5, ,-18, ,
-7, ,-20, ,
0, ,-22, ,
-1, ,-24, ,
4, ,-26, ,
1, ,-27, ,
1, ,-28, ,
3, ,-29, ,
3, ,-30, ,
-2, ,-31, ,
3, ,-31, ,
5, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
5, ,-33, ,
3, ,-33, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
10, ,-35, ,
6, ,-36, ,
8, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
10, ,-35, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-35, ,
6, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-36, ,
8, ,-36, ,
10, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-36, ,
5, ,-35, ,
1, ,-36, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
10, ,-35, ,
4, ,-36, ,
1, ,-36, ,
13, ,-35, ,
10, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
9, ,-35, ,
10, ,-35, ,
3, ,-35, ,
3, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
