Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-48, ,
3, ,-50, ,
4, ,-49, ,
0, ,-48, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-48, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-48, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
5, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-48, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-48, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
1, ,-48, ,
6, ,-50, ,
8, ,-49, ,
6, ,-49, ,
6, ,-49, ,
8, ,-49, ,
8, ,-48, ,
5, ,-50, ,
8, ,-49, ,
20, ,-49, ,
40, ,-49, ,
59, ,-49, ,
63, ,-48, ,
60, ,-49, ,
59, ,-49, ,
48, ,-49, ,
41, ,-49, ,
41, ,-49, ,
39, ,-48, ,
35, ,-50, ,
34, ,-49, ,
34, ,-49, ,
33, ,-49, ,
33, ,-49, ,
28, ,-48, ,
28, ,-50, ,
30, ,-49, ,
29, ,-49, ,
25, ,-49, ,
29, ,-49, ,
29, ,-48, ,
20, ,-50, ,
13, ,-49, ,
10, ,-49, ,
9, ,-49, ,
9, ,-49, ,
8, ,-48, ,
13, ,-49, ,
15, ,-49, ,
13, ,-49, ,
9, ,-49, ,
13, ,-49, ,
9, ,-48, ,
8, ,-50, ,
6, ,-49, ,
6, ,-49, ,
8, ,-49, ,
8, ,-49, ,
4, ,-48, ,
5, ,-50, ,
1, ,-49, ,
11, ,-49, ,
4, ,-49, ,
8, ,-49, ,
11, ,-49, ,
8, ,-50, ,
9, ,-49, ,
9, ,-48, ,
9, ,-49, ,
9, ,-49, ,
4, ,-48, ,
8, ,-49, ,
8, ,-49, ,
6, ,-49, ,
3, ,-49, ,
9, ,-49, ,
6, ,-48, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-49, ,
8, ,-49, ,
4, ,-48, ,
8, ,-50, ,
10, ,-49, ,
9, ,-49, ,
10, ,-49, ,
10, ,-49, ,
8, ,-49, ,
8, ,-50, ,
5, ,-49, ,
8, ,-49, ,
4, ,-49, ,
8, ,-49, ,
4, ,-48, ,
6, ,-50, ,
11, ,-49, ,
8, ,-49, ,
8, ,-49, ,
11, ,-49, ,
6, ,-48, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
8, ,-50, ,
4, ,-48, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
8, ,-49, ,
5, ,-48, ,
5, ,-49, ,
5, ,-49, ,
8, ,-48, ,
8, ,-49, ,
6, ,-49, ,
0, ,-48, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
6, ,-49, ,
5, ,-48, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-48, ,
6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-48, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
6, ,-49, ,
4, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-48, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-48, ,
3, ,-50, ,
0, ,-49, ,
5, ,-48, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-48, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-48, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-48, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-48, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-48, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-48, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-49, ,
6, ,-49, ,
5, ,-48, ,
5, ,-50, ,
6, ,-49, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-48, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
6, ,-49, ,
6, ,-49, ,
9, ,-49, ,
3, ,-48, ,
5, ,-49, ,
9, ,-49, ,
4, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-48, ,
6, ,-50, ,
5, ,-49, ,
9, ,-49, ,
10, ,-49, ,
11, ,-49, ,
8, ,-48, ,
8, ,-50, ,
9, ,-49, ,
6, ,-49, ,
3, ,-49, ,
8, ,-49, ,
5, ,-48, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-48, ,
6, ,-49, ,
6, ,-49, ,
6, ,-49, ,
3, ,-49, ,
8, ,-49, ,
8, ,-48, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-49, ,
8, ,-50, ,
-1, ,-48, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
9, ,-49, ,
4, ,-48, ,
8, ,-49, ,
13, ,-49, ,
6, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-48, ,
5, ,-50, ,
5, ,-49, ,
6, ,-48, ,
8, ,-49, ,
10, ,-49, ,
4, ,-48, ,
6, ,-50, ,
9, ,-49, ,
8, ,-49, ,
8, ,-49, ,
11, ,-49, ,
13, ,-48, ,
9, ,-50, ,
8, ,-49, ,
6, ,-49, ,
6, ,-49, ,
6, ,-49, ,
4, ,-48, ,
8, ,-50, ,
13, ,-49, ,
8, ,-49, ,
6, ,-49, ,
9, ,-49, ,
8, ,-48, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
4, ,-48, ,
10, ,-50, ,
10, ,-49, ,
8, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-48, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
8, ,-49, ,
0, ,-48, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
6, ,-49, ,
5, ,-48, ,
4, ,-50, ,
4, ,-49, ,
4, ,-48, ,
3, ,-49, ,
4, ,-49, ,
1, ,-48, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-48, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-48, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-48, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-48, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-48, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
8, ,-49, ,
6, ,-48, ,
5, ,-50, ,
4, ,-49, ,
4, ,-48, ,
6, ,-49, ,
6, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-48, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-48, ,
3, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
1, ,-49, ,
0, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-5, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-40, ,
1, ,-29, ,
3, ,-20, ,
8, ,-11, ,
11, ,-3, ,
6, ,3, ,
0, ,9, ,
4, ,14, ,
4, ,17, ,
6, ,21, ,
1, ,23, ,
8, ,28, ,
8, ,30, ,
4, ,32, ,
0, ,33, ,
6, ,35, ,
5, ,35, ,
6, ,38, ,
6, ,38, ,
6, ,38, ,
8, ,39, ,
8, ,40, ,
-2, ,39, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
-1, ,41, ,
1, ,45, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,42, ,
4, ,45, ,
1, ,44, ,
8, ,44, ,
1, ,44, ,
6, ,44, ,
5, ,41, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
8, ,45, ,
-1, ,42, ,
0, ,45, ,
4, ,44, ,
5, ,42, ,
-4, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,45, ,
4, ,44, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
0, ,42, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
1, ,41, ,
5, ,45, ,
11, ,42, ,
3, ,44, ,
5, ,44, ,
6, ,44, ,
0, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
8, ,44, ,
5, ,42, ,
5, ,45, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,44, ,
4, ,41, ,
6, ,45, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,41, ,
8, ,45, ,
6, ,42, ,
10, ,44, ,
10, ,44, ,
13, ,44, ,
4, ,41, ,
6, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,44, ,
6, ,44, ,
5, ,42, ,
6, ,44, ,
5, ,44, ,
4, ,42, ,
6, ,44, ,
9, ,44, ,
4, ,41, ,
9, ,44, ,
9, ,44, ,
9, ,44, ,
8, ,44, ,
11, ,44, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
0, ,41, ,
8, ,44, ,
5, ,44, ,
6, ,42, ,
1, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,45, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,44, ,
5, ,41, ,
6, ,45, ,
8, ,44, ,
5, ,42, ,
0, ,44, ,
5, ,44, ,
5, ,41, ,
0, ,45, ,
0, ,42, ,
4, ,44, ,
5, ,44, ,
5, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
5, ,44, ,
6, ,44, ,
6, ,41, ,
8, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
0, ,41, ,
6, ,44, ,
10, ,44, ,
9, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,41, ,
0, ,45, ,
-4, ,44, ,
3, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,41, ,
6, ,44, ,
8, ,44, ,
6, ,42, ,
4, ,44, ,
9, ,44, ,
5, ,41, ,
5, ,45, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,41, ,
6, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,41, ,
3, ,45, ,
3, ,44, ,
5, ,42, ,
1, ,44, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
6, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,45, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
-6, ,41, ,
0, ,45, ,
0, ,44, ,
-2, ,42, ,
-5, ,44, ,
3, ,44, ,
-2, ,41, ,
0, ,45, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
-4, ,44, ,
3, ,44, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,44, ,
-2, ,41, ,
1, ,45, ,
1, ,42, ,
4, ,44, ,
-2, ,44, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
-5, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
8, ,44, ,
5, ,41, ,
4, ,45, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,44, ,
-1, ,41, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
0, ,41, ,
4, ,45, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
-6, ,41, ,
-1, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
5, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-2, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,45, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,44, ,
-5, ,41, ,
1, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,44, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,44, ,
8, ,44, ,
3, ,41, ,
5, ,44, ,
10, ,44, ,
6, ,44, ,
0, ,44, ,
6, ,44, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
8, ,44, ,
8, ,41, ,
8, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
5, ,44, ,
4, ,41, ,
4, ,45, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
6, ,44, ,
1, ,41, ,
6, ,44, ,
6, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
8, ,44, ,
3, ,41, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
-4, ,44, ,
6, ,44, ,
3, ,41, ,
4, ,45, ,
6, ,44, ,
5, ,42, ,
6, ,44, ,
6, ,44, ,
4, ,41, ,
6, ,45, ,
8, ,42, ,
5, ,44, ,
4, ,44, ,
8, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,44, ,
4, ,44, ,
6, ,44, ,
6, ,44, ,
3, ,41, ,
4, ,44, ,
6, ,44, ,
6, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
-2, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
6, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
9, ,44, ,
6, ,42, ,
1, ,44, ,
4, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
-2, ,41, ,
3, ,44, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,45, ,
0, ,42, ,
3, ,44, ,
-2, ,44, ,
9, ,44, ,
5, ,41, ,
4, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
-2, ,41, ,
1, ,44, ,
5, ,44, ,
4, ,42, ,
-1, ,44, ,
6, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,41, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-6, ,44, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
-6, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
5, ,41, ,
1, ,45, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,41, ,
0, ,45, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
-4, ,44, ,
6, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,41, ,
5, ,44, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
-2, ,41, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
-6, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,44, ,
3, ,44, ,
-5, ,41, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
5, ,44, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,41, ,
-1, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,41, ,
3, ,45, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
11, ,44, ,
6, ,41, ,
9, ,44, ,
8, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
-4, ,41, ,
6, ,45, ,
3, ,44, ,
3, ,42, ,
6, ,44, ,
11, ,44, ,
3, ,42, ,
5, ,44, ,
8, ,44, ,
9, ,42, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
-5, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
-2, ,41, ,
3, ,44, ,
5, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,41, ,
5, ,45, ,
5, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,45, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
6, ,44, ,
3, ,41, ,
4, ,45, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
0, ,41, ,
6, ,44, ,
9, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,45, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,44, ,
-1, ,41, ,
1, ,45, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
-4, ,41, ,
0, ,45, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
-4, ,44, ,
4, ,44, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,37, ,
-4, ,27, ,
-4, ,17, ,
-6, ,8, ,
-5, ,-1, ,
-6, ,-7, ,
-1, ,-13, ,
-2, ,-18, ,
0, ,-23, ,
-6, ,-26, ,
-4, ,-29, ,
-4, ,-32, ,
-4, ,-35, ,
-6, ,-37, ,
1, ,-39, ,
1, ,-40, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-48, ,
0, ,-47, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-48, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-48, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-48, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-48, ,
8, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
1, ,-48, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
3, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-48, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
9, ,-49, ,
6, ,-50, ,
1, ,-49, ,
1, ,-48, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-5, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-48, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-48, ,
1, ,-50, ,
