Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-48, ,
8, ,-47, ,
3, ,-48, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
6, ,-47, ,
8, ,-47, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
10, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
10, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
9, ,-46, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
9, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-7, ,-48, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-6, ,-45, ,
0, ,-38, ,
3, ,-28, ,
4, ,-18, ,
3, ,-9, ,
8, ,-2, ,
3, ,4, ,
4, ,11, ,
1, ,15, ,
6, ,19, ,
11, ,23, ,
8, ,27, ,
5, ,29, ,
8, ,31, ,
5, ,34, ,
5, ,35, ,
1, ,36, ,
4, ,38, ,
5, ,39, ,
4, ,39, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,45, ,
-2, ,47, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-6, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-7, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-6, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,45, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
9, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
-2, ,46, ,
6, ,44, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
9, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
9, ,44, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,46, ,
-4, ,44, ,
-10, ,46, ,
-5, ,45, ,
-6, ,46, ,
-5, ,46, ,
-11, ,46, ,
-4, ,44, ,
-6, ,46, ,
-4, ,46, ,
1, ,45, ,
6, ,46, ,
15, ,46, ,
16, ,44, ,
10, ,46, ,
9, ,45, ,
6, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,44, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
-6, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,44, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
-2, ,44, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
9, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
-4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
8, ,44, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
11, ,44, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
9, ,44, ,
3, ,46, ,
6, ,45, ,
-6, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-1, ,44, ,
-5, ,46, ,
-4, ,45, ,
-7, ,45, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-7, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-7, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
3, ,42, ,
1, ,39, ,
-2, ,29, ,
-7, ,18, ,
-7, ,10, ,
-9, ,1, ,
-6, ,-5, ,
-9, ,-11, ,
-4, ,-17, ,
0, ,-21, ,
-6, ,-25, ,
-9, ,-27, ,
-5, ,-30, ,
-6, ,-33, ,
-5, ,-36, ,
-2, ,-37, ,
1, ,-39, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-9, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
5, ,-48, ,
1, ,-48, ,
6, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-48, ,
9, ,-48, ,
6, ,-47, ,
8, ,-47, ,
5, ,-48, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
8, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-48, ,
6, ,-47, ,
4, ,-48, ,
6, ,-47, ,
10, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
10, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-48, ,
0, ,-48, ,
6, ,-47, ,
8, ,-48, ,
6, ,-48, ,
4, ,-48, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
