Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
0, ,-51, ,
8, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
11, ,-52, ,
4, ,-51, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
8, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-51, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-11, ,-52, ,
-12, ,-51, ,
-11, ,-52, ,
-9, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-10, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
8, ,-51, ,
10, ,-52, ,
8, ,-52, ,
5, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
9, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
9, ,-54, ,
1, ,-52, ,
3, ,-51, ,
9, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
9, ,-54, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-54, ,
6, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-9, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-10, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-6, ,-51, ,
-7, ,-52, ,
-12, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-10, ,-52, ,
-10, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-48, ,
-1, ,-40, ,
3, ,-30, ,
5, ,-20, ,
6, ,-11, ,
0, ,-5, ,
5, ,2, ,
1, ,7, ,
-4, ,12, ,
0, ,16, ,
0, ,19, ,
4, ,22, ,
1, ,25, ,
0, ,27, ,
1, ,29, ,
3, ,31, ,
8, ,33, ,
-1, ,33, ,
4, ,34, ,
9, ,36, ,
0, ,35, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,39, ,
3, ,39, ,
1, ,39, ,
5, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,41, ,
5, ,40, ,
6, ,40, ,
-1, ,41, ,
4, ,39, ,
6, ,41, ,
3, ,40, ,
-4, ,40, ,
1, ,41, ,
-2, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,41, ,
4, ,40, ,
3, ,40, ,
6, ,41, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
9, ,40, ,
-1, ,40, ,
6, ,39, ,
9, ,41, ,
-2, ,40, ,
-4, ,40, ,
0, ,41, ,
0, ,41, ,
5, ,39, ,
3, ,41, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
8, ,41, ,
5, ,40, ,
1, ,40, ,
8, ,41, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,40, ,
5, ,39, ,
10, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
1, ,40, ,
8, ,39, ,
10, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,41, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-9, ,40, ,
-4, ,39, ,
1, ,41, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,39, ,
-11, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,40, ,
-9, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-9, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
4, ,39, ,
9, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
9, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
-6, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
6, ,41, ,
3, ,39, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,39, ,
8, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,38, ,
1, ,31, ,
-5, ,21, ,
-2, ,12, ,
-12, ,2, ,
-7, ,-5, ,
-5, ,-11, ,
-7, ,-18, ,
-7, ,-22, ,
-2, ,-26, ,
-5, ,-30, ,
-6, ,-33, ,
-5, ,-37, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-42, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
3, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
5, ,-54, ,
3, ,-54, ,
1, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-54, ,
1, ,-54, ,
-6, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-54, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
5, ,-52, ,
4, ,-54, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
