Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-9, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-12, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-11, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
9, ,-38, ,
9, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
11, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
10, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
9, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-32, ,
3, ,-24, ,
6, ,-13, ,
5, ,-4, ,
5, ,4, ,
4, ,11, ,
4, ,17, ,
5, ,22, ,
11, ,28, ,
8, ,31, ,
11, ,35, ,
14, ,37, ,
9, ,39, ,
5, ,42, ,
6, ,45, ,
4, ,46, ,
4, ,48, ,
3, ,49, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
10, ,55, ,
8, ,55, ,
5, ,56, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-7, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,53, ,
-6, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
9, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
8, ,54, ,
0, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,55, ,
5, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-5, ,56, ,
3, ,54, ,
-11, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
-4, ,56, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,55, ,
4, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-10, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
-4, ,56, ,
9, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
-5, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,55, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,54, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
6, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
-6, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
-6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
9, ,54, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,53, ,
4, ,42, ,
0, ,33, ,
0, ,23, ,
-4, ,14, ,
-2, ,8, ,
-2, ,1, ,
1, ,-4, ,
-5, ,-9, ,
-4, ,-13, ,
-2, ,-17, ,
-2, ,-20, ,
-4, ,-22, ,
4, ,-25, ,
-1, ,-26, ,
1, ,-28, ,
0, ,-29, ,
1, ,-30, ,
-1, ,-32, ,
4, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-16, ,-38, ,
-11, ,-38, ,
-16, ,-38, ,
-14, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
11, ,-37, ,
13, ,-38, ,
9, ,-37, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
