Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-36, ,
1, ,-19, ,
1, ,-1, ,
-1, ,14, ,
1, ,24, ,
-1, ,32, ,
1, ,38, ,
1, ,42, ,
1, ,46, ,
-1, ,47, ,
1, ,51, ,
-1, ,51, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
2, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,44, ,
-1, ,23, ,
1, ,7, ,
-1, ,-4, ,
-1, ,-13, ,
1, ,-20, ,
-1, ,-25, ,
-1, ,-28, ,
1, ,-32, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
7, ,-39, ,
78, ,-38, ,
49, ,-38, ,
30, ,-38, ,
20, ,-38, ,
11, ,-38, ,
10, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
2, ,-38, ,
5, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-38, ,
3, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-24, ,
-1, ,-5, ,
2, ,11, ,
1, ,21, ,
1, ,31, ,
2, ,36, ,
2, ,41, ,
-1, ,45, ,
2, ,47, ,
1, ,50, ,
1, ,51, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
2, ,54, ,
