Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-47, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-39, ,
2, ,-19, ,
-1, ,-2, ,
1, ,11, ,
-1, ,20, ,
1, ,27, ,
1, ,32, ,
1, ,36, ,
-1, ,39, ,
2, ,41, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,49, ,
2, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
2, ,45, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,44, ,
-1, ,27, ,
1, ,8, ,
1, ,-5, ,
-1, ,-16, ,
1, ,-24, ,
-1, ,-30, ,
-1, ,-35, ,
1, ,-38, ,
1, ,-40, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
87, ,-46, ,
53, ,-46, ,
34, ,-45, ,
21, ,-45, ,
13, ,-46, ,
10, ,-45, ,
7, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-43, ,
1, ,-24, ,
2, ,-6, ,
1, ,7, ,
1, ,18, ,
2, ,25, ,
2, ,32, ,
1, ,36, ,
2, ,38, ,
1, ,41, ,
1, ,43, ,
1, ,43, ,
1, ,45, ,
-1, ,46, ,
2, ,45, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,49, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,45, ,
1, ,46, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
