Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,42, ,
-2, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
2, ,41, ,
-1, ,42, ,
-2, ,41, ,
2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
-2, ,41, ,
2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,38, ,
-1, ,19, ,
-2, ,1, ,
1, ,-13, ,
-1, ,-22, ,
-2, ,-30, ,
1, ,-36, ,
-1, ,-40, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-49, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-43, ,
1, ,-23, ,
-1, ,-6, ,
2, ,6, ,
-1, ,15, ,
-1, ,22, ,
1, ,28, ,
1, ,32, ,
-1, ,35, ,
1, ,36, ,
-1, ,38, ,
-1, ,39, ,
1, ,40, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,43, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,41, ,
-1, ,42, ,
-2, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,42, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
2, ,41, ,
-1, ,42, ,
-2, ,41, ,
2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
-1, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
2, ,41, ,
-1, ,40, ,
-1, ,24, ,
1, ,5, ,
-1, ,-9, ,
-2, ,-20, ,
1, ,-28, ,
-1, ,-34, ,
-1, ,-39, ,
1, ,-42, ,
-1, ,-45, ,
-2, ,-46, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
