Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-52, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-47, ,
-1, ,-30, ,
1, ,-11, ,
1, ,3, ,
-1, ,14, ,
2, ,21, ,
-1, ,27, ,
-1, ,31, ,
1, ,35, ,
1, ,37, ,
-1, ,39, ,
2, ,40, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,44, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,42, ,
1, ,43, ,
-1, ,42, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,32, ,
-1, ,12, ,
-1, ,-4, ,
1, ,-17, ,
1, ,-25, ,
-1, ,-32, ,
1, ,-37, ,
-1, ,-41, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-52, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-52, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
95, ,-51, ,
69, ,-50, ,
43, ,-51, ,
27, ,-51, ,
16, ,-50, ,
12, ,-50, ,
7, ,-51, ,
5, ,-50, ,
5, ,-50, ,
3, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-50, ,
3, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-50, ,
3, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
3, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
3, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
3, ,-51, ,
1, ,-50, ,
3, ,-51, ,
1, ,-51, ,
2, ,-51, ,
3, ,-51, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-51, ,
1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-49, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-49, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-49, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-49, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-49, ,
2, ,-35, ,
2, ,-15, ,
-1, ,0, ,
2, ,11, ,
1, ,19, ,
1, ,25, ,
2, ,31, ,
1, ,34, ,
-1, ,36, ,
2, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
