Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-57, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-57, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-54, ,
-1, ,-34, ,
1, ,-17, ,
2, ,-3, ,
-1, ,6, ,
1, ,14, ,
-1, ,19, ,
1, ,22, ,
1, ,25, ,
1, ,28, ,
-1, ,30, ,
1, ,32, ,
-1, ,32, ,
-1, ,33, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,34, ,
2, ,35, ,
1, ,35, ,
-1, ,34, ,
1, ,35, ,
-1, ,35, ,
-1, ,34, ,
1, ,34, ,
-1, ,35, ,
-1, ,34, ,
1, ,35, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,33, ,
1, ,18, ,
-1, ,-1, ,
-1, ,-16, ,
1, ,-27, ,
-1, ,-36, ,
-2, ,-41, ,
1, ,-46, ,
-1, ,-50, ,
-1, ,-53, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-57, ,
1, ,-40, ,
