Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,43, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,39, ,
-1, ,20, ,
-1, ,2, ,
1, ,-11, ,
1, ,-21, ,
-2, ,-28, ,
1, ,-34, ,
-1, ,-38, ,
-1, ,-41, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-40, ,
1, ,-21, ,
-1, ,-4, ,
1, ,8, ,
-1, ,18, ,
-1, ,24, ,
1, ,30, ,
1, ,34, ,
-2, ,36, ,
1, ,39, ,
-1, ,40, ,
-1, ,42, ,
1, ,41, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,43, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-2, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,43, ,
-2, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
-2, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,41, ,
-1, ,24, ,
1, ,5, ,
-1, ,-8, ,
-2, ,-19, ,
1, ,-26, ,
-1, ,-33, ,
-1, ,-37, ,
1, ,-40, ,
-1, ,-42, ,
-2, ,-45, ,
2, ,-46, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
86, ,-50, ,
54, ,-49, ,
32, ,-49, ,
20, ,-49, ,
13, ,-50, ,
8, ,-49, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-49, ,
2, ,-49, ,
2, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
2, ,-49, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
60, ,-49, ,
45, ,-50, ,
29, ,-50, ,
18, ,-49, ,
11, ,-49, ,
10, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
