Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-54, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-54, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-52, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
2, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-54, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
1, ,-54, ,
2, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-51, ,
1, ,-34, ,
1, ,-15, ,
-1, ,0, ,
2, ,9, ,
1, ,18, ,
-1, ,24, ,
1, ,28, ,
1, ,32, ,
-1, ,34, ,
1, ,36, ,
1, ,37, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
2, ,40, ,
1, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,28, ,
-1, ,8, ,
1, ,-7, ,
1, ,-19, ,
-1, ,-27, ,
1, ,-35, ,
1, ,-40, ,
-1, ,-43, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-54, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-54, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
88, ,-53, ,
69, ,-53, ,
41, ,-53, ,
26, ,-53, ,
17, ,-53, ,
11, ,-53, ,
8, ,-53, ,
6, ,-53, ,
5, ,-53, ,
3, ,-53, ,
5, ,-53, ,
2, ,-53, ,
2, ,-53, ,
3, ,-53, ,
3, ,-52, ,
1, ,-53, ,
3, ,-53, ,
2, ,-54, ,
2, ,-53, ,
3, ,-53, ,
3, ,-52, ,
2, ,-53, ,
3, ,-53, ,
2, ,-54, ,
2, ,-53, ,
3, ,-54, ,
3, ,-53, ,
2, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
3, ,-53, ,
3, ,-53, ,
2, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
3, ,-52, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
3, ,-53, ,
3, ,-53, ,
2, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
2, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
3, ,-52, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
3, ,-53, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-40, ,
1, ,-20, ,
2, ,-4, ,
1, ,7, ,
2, ,16, ,
2, ,22, ,
2, ,27, ,
1, ,31, ,
2, ,34, ,
2, ,35, ,
1, ,36, ,
2, ,38, ,
2, ,39, ,
1, ,39, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,40, ,
2, ,40, ,
1, ,41, ,
1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
2, ,40, ,
2, ,40, ,
1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
2, ,40, ,
2, ,40, ,
1, ,40, ,
2, ,40, ,
2, ,40, ,
1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
2, ,40, ,
1, ,40, ,
1, ,40, ,
