Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-2, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
96, ,30, ,
59, ,31, ,
36, ,30, ,
24, ,30, ,
15, ,30, ,
11, ,30, ,
7, ,30, ,
5, ,30, ,
5, ,30, ,
3, ,30, ,
2, ,31, ,
3, ,30, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
3, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
3, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,31, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,31, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,24, ,
1, ,5, ,
3, ,-12, ,
1, ,-25, ,
1, ,-35, ,
2, ,-42, ,
2, ,-49, ,
1, ,-52, ,
2, ,-56, ,
2, ,-58, ,
2, ,-59, ,
2, ,-60, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
3, ,-63, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-55, ,
1, ,-35, ,
2, ,-18, ,
2, ,-5, ,
1, ,4, ,
1, ,11, ,
1, ,16, ,
1, ,20, ,
2, ,22, ,
1, ,25, ,
-1, ,26, ,
2, ,27, ,
-1, ,28, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,27, ,
1, ,9, ,
-1, ,-8, ,
-1, ,-23, ,
1, ,-33, ,
1, ,-41, ,
-1, ,-46, ,
2, ,-52, ,
-1, ,-55, ,
-1, ,-57, ,
1, ,-59, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
54, ,-63, ,
71, ,-62, ,
44, ,-63, ,
27, ,-63, ,
17, ,-63, ,
12, ,-62, ,
8, ,-63, ,
6, ,-62, ,
6, ,-63, ,
3, ,-63, ,
3, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-62, ,
3, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
1, ,-62, ,
3, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-63, ,
2, ,-62, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
3, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
