Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,35, ,
1, ,19, ,
-1, ,0, ,
-1, ,-15, ,
2, ,-25, ,
-1, ,-34, ,
-1, ,-40, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-51, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
90, ,-58, ,
72, ,-58, ,
43, ,-57, ,
26, ,-57, ,
18, ,-58, ,
11, ,-57, ,
8, ,-57, ,
7, ,-57, ,
6, ,-57, ,
3, ,-57, ,
5, ,-58, ,
2, ,-56, ,
2, ,-57, ,
3, ,-58, ,
3, ,-57, ,
1, ,-56, ,
3, ,-58, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
3, ,-58, ,
3, ,-57, ,
1, ,-56, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
3, ,-56, ,
1, ,-57, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
3, ,-57, ,
2, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
3, ,-56, ,
1, ,-57, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
3, ,-57, ,
1, ,-57, ,
3, ,-58, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
3, ,-56, ,
1, ,-57, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
3, ,-57, ,
3, ,-56, ,
1, ,-57, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
3, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-55, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-58, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-58, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
3, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-56, ,
3, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-55, ,
2, ,-38, ,
1, ,-19, ,
1, ,-4, ,
1, ,6, ,
1, ,14, ,
-1, ,20, ,
2, ,24, ,
1, ,27, ,
1, ,31, ,
1, ,33, ,
1, ,34, ,
-1, ,34, ,
2, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,25, ,
-1, ,5, ,
1, ,-11, ,
-1, ,-23, ,
1, ,-32, ,
1, ,-39, ,
1, ,-43, ,
-1, ,-47, ,
1, ,-51, ,
1, ,-51, ,
1, ,-53, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-57, ,
92, ,-56, ,
58, ,-57, ,
34, ,-57, ,
24, ,-57, ,
15, ,-57, ,
11, ,-56, ,
6, ,-56, ,
6, ,-58, ,
3, ,-56, ,
3, ,-57, ,
3, ,-58, ,
2, ,-56, ,
2, ,-56, ,
3, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
1, ,-57, ,
3, ,-58, ,
2, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
3, ,-56, ,
1, ,-57, ,
3, ,-58, ,
2, ,-55, ,
2, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-58, ,
1, ,-55, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-55, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
3, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
3, ,-57, ,
2, ,-56, ,
1, ,-56, ,
3, ,-58, ,
2, ,-55, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
3, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
-1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-55, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-55, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
