Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-2, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-59, ,
1, ,-60, ,
83, ,-60, ,
67, ,-60, ,
40, ,-60, ,
25, ,-61, ,
16, ,-60, ,
11, ,-60, ,
7, ,-60, ,
8, ,-61, ,
5, ,-60, ,
3, ,-61, ,
5, ,-60, ,
2, ,-60, ,
2, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
3, ,-60, ,
3, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
5, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
2, ,-61, ,
1, ,-60, ,
3, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
3, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-57, ,
1, ,-39, ,
1, ,-21, ,
2, ,-7, ,
2, ,3, ,
1, ,11, ,
3, ,17, ,
1, ,21, ,
1, ,24, ,
2, ,26, ,
2, ,28, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,32, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
2, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
2, ,33, ,
-1, ,33, ,
3, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,32, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
2, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
1, ,33, ,
2, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,32, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,32, ,
1, ,33, ,
-1, ,32, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,32, ,
2, ,33, ,
1, ,32, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,32, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,32, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,32, ,
2, ,33, ,
1, ,32, ,
1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,19, ,
2, ,-1, ,
-1, ,-17, ,
-1, ,-27, ,
1, ,-37, ,
1, ,-43, ,
-1, ,-49, ,
2, ,-52, ,
1, ,-54, ,
1, ,-56, ,
2, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-62, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-59, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
71, ,-60, ,
63, ,-60, ,
38, ,-61, ,
25, ,-60, ,
16, ,-60, ,
8, ,-60, ,
8, ,-60, ,
5, ,-60, ,
2, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
2, ,-60, ,
2, ,-60, ,
3, ,-60, ,
3, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
5, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
3, ,-60, ,
1, ,-60, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-60, ,
5, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
5, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
5, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
3, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
3, ,-60, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
-1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-59, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-59, ,
1, ,-44, ,
2, ,-25, ,
2, ,-9, ,
1, ,1, ,
3, ,9, ,
1, ,16, ,
1, ,20, ,
2, ,23, ,
2, ,25, ,
-1, ,27, ,
2, ,30, ,
1, ,31, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
57, ,33, ,
38, ,33, ,
22, ,33, ,
16, ,33, ,
10, ,33, ,
7, ,33, ,
7, ,33, ,
5, ,33, ,
3, ,33, ,
5, ,33, ,
2, ,33, ,
2, ,33, ,
3, ,33, ,
3, ,33, ,
1, ,33, ,
3, ,33, ,
2, ,32, ,
1, ,33, ,
3, ,32, ,
2, ,33, ,
2, ,33, ,
3, ,33, ,
2, ,33, ,
2, ,33, ,
3, ,33, ,
2, ,33, ,
2, ,33, ,
3, ,33, ,
2, ,33, ,
1, ,33, ,
2, ,32, ,
3, ,33, ,
1, ,33, ,
3, ,32, ,
2, ,32, ,
2, ,33, ,
3, ,33, ,
2, ,33, ,
1, ,33, ,
3, ,33, ,
2, ,32, ,
1, ,33, ,
2, ,33, ,
